date,RH,CM,CT,num_infect
2002-01-26 21:00:00,97.81625441516216,0.00015208331078057078,295.1504167620025,15.044713308950918
2002-01-27 03:00:00,91.2526595035429,0.0005009989772115694,295.17872660804096,9.85682592137021
2002-01-27 09:00:00,94.75647597555496,0.0004238143525941943,292.59323320373875,9.928188167254987
2002-01-27 15:00:00,96.39723695254007,0.0001942251127679571,293.79117424588605,16.1997184051025
2002-01-27 21:00:00,84.16995619244152,3.5619988637718834e-09,297.39569683900135,0.019666419246350875
2002-01-28 03:00:00,99.41975524074843,0.00032365659198146956,293.8139818440238,1.3235629661294204
2002-01-28 09:00:00,85.76751594409144,0.0002653300115748991,293.27739202487027,0.9295324218780983
2002-01-28 15:00:00,98.85540993687484,3.912987171707492e-05,293.915067547406,4.377195088177424
2002-01-28 21:00:00,79.70332585723476,-3.426047399275279e-09,297.21953567894536,0.0
2002-01-29 03:00:00,103.299644327561,0.0001963955075187246,292.49644723590535,0.0
2002-01-29 09:00:00,94.89639192754883,1.037003278165226e-05,293.19953681849097,4.590423714765644
2002-01-29 15:00:00,100.22734476615983,0.0004290666064483652,293.8940677498652,1.8533228235163326
2002-01-29 21:00:00,82.24333788455452,3.6162880547208595e-09,298.1562587156486,1.2625609794642214
2002-01-30 03:00:00,95.97006792206192,0.000256237170649166,293.911225561981,0.6370735136579472
2002-01-30 09:00:00,100.4574226327354,0.0005010095932960962,293.6415585677768,2.6567471480388796
2002-01-30 15:00:00,103.80151200286576,0.0002855098794465296,296.15880832652084,2.4040620793907053
2002-01-30 21:00:00,82.93657606891486,1.7981487645125373e-09,295.66701855831826,0.0
2002-01-31 03:00:00,99.96575849676083,0.0004394911537781667,293.6285545110764,0.0
2002-01-31 09:00:00,100.92240884437706,0.00040903165762826605,293.72737941860726,1.7368768774937915
2002-01-31 15:00:00,93.84446823595582,7.489120598016493e-05,295.62221685098444,7.206350360902464
2002-01-31 21:00:00,99.08708217140222,3.6308528763666147e-09,296.3062440251904,0.0
2002-02-01 03:00:00,94.82240486426369,0.00045770996204327674,293.9372523645469,0.6725418561883183
2002-02-01 09:00:00,96.19225986088816,0.0005010107338516621,293.5169310218858,0.0
2002-02-01 15:00:00,101.35630363864777,0.00023293152507806688,294.65340182680427,1.737497052296294
2002-02-01 21:00:00,95.00467643363187,9.572599234915742e-05,294.01743792077696,7.787729039761075
2002-02-02 03:00:00,95.38245833363196,0.0005010040320463204,294.6628872211185,5.3446602223889474
2002-02-02 09:00:00,96.40107301729465,0.0005010079964480026,293.03817143112906,4.823449320400737
2002-02-02 15:00:00,105.27466390356095,0.00032100139565003537,292.4341130330474,9.75702740638408
2002-02-02 21:00:00,81.02861488981853,-2.6451548697938026e-09,297.81308021269945,0.0
2002-02-03 03:00:00,95.21724399569307,0.0002675962576412125,293.3613135935653,3.8587938740164254
2002-02-03 09:00:00,92.8285225128432,0.00042376285574319804,292.5393479773447,0.0
2002-02-03 15:00:00,98.17965686974904,0.00017469978408462424,294.03377986719323,1.6016281070361598
2002-02-03 21:00:00,86.33332485695468,4.824567678082839e-09,296.6283357529159,1.6598088308641874
2002-02-04 03:00:00,88.98085019745284,0.00028276446052710003,293.86715010256665,1.1016828117138278
2002-02-04 09:00:00,99.85559719180614,0.00028849070726952585,292.56939081066054,0.0
2002-02-04 15:00:00,89.6079024525334,0.00019625652718883318,293.4254462065432,0.2322014172702549
2002-02-04 21:00:00,76.44143843593251,-4.114361361014674e-09,296.1903313495602,0.0
2002-02-05 03:00:00,96.96316538300854,9.455875037619952e-05,293.07987399224913,0.0
2002-02-05 09:00:00,94.51346182070999,0.0003057127650651893,292.41990182977776,2.2683063391817084
2002-02-05 15:00:00,96.08083637086989,0.00035507039010623017,294.0621910907685,2.1007494551473846
2002-02-05 21:00:00,80.5026592796987,-4.550966273254645e-09,295.3933996065873,1.039337914756519
2002-02-06 03:00:00,94.75276819919921,3.102210970077473e-05,292.34265720532153,0.0
2002-02-06 09:00:00,99.85053720519115,7.775440075873489e-05,291.9123349278298,3.320541362211846
2002-02-06 15:00:00,91.56867143488486,4.348844080702105e-06,295.124374547928,3.243424738928524
2002-02-06 21:00:00,90.81168737498787,1.561245342163858e-05,296.51437308384214,9.057842287241153
2002-02-07 03:00:00,95.01024711664714,2.442805243354291e-06,292.3606425567491,6.882845109592109
2002-02-07 09:00:00,82.55519938630162,1.4519660594904633e-09,292.37278053081985,2.8215645308996344
2002-02-07 15:00:00,76.18065827520446,-1.4489069705356022e-09,296.2156362914654,1.2278928950318928
2002-02-07 21:00:00,82.89137294591508,-1.490413317136033e-09,299.68732777824994,0.11623805599412151
2002-02-08 03:00:00,97.19132096552849,0.00010618661064475155,293.30834210943146,0.0
2002-02-08 09:00:00,90.96549928299291,1.999893551900657e-05,293.0490792014309,0.7914249777228648
2002-02-08 15:00:00,89.74652850549901,-2.9348060545462535e-10,295.29163749696846,2.1985227324230237
2002-02-08 21:00:00,77.08381852234557,-4.3620199179339305e-10,298.21303595204836,5.519626008063984
2002-02-09 03:00:00,101.237819268839,9.829018500713965e-05,292.13513724095236,0.0
2002-02-09 09:00:00,99.89626424870232,7.188711453020765e-05,293.14533772906844,0.0
2002-02-09 15:00:00,99.11119965903227,2.9115231415898493e-05,295.0131306349808,1.6101644033556117
2002-02-09 21:00:00,85.70605179882257,3.8027455396516605e-09,295.63939258035384,1.1346395864824268
2002-02-10 03:00:00,91.1920448919998,9.475328180532181e-06,293.1205098578243,0.0
2002-02-10 09:00:00,101.37854252822429,9.193733617918362e-05,292.39366618427056,0.0
2002-02-10 15:00:00,97.07677711237433,0.00019025805794177695,293.8001526196093,1.405254374066275
2002-02-10 21:00:00,91.22970566777366,1.1116262820790645e-09,295.4068867250281,0.0
2002-02-11 03:00:00,93.98750240948331,2.625458491938863e-05,292.913635614675,0.0
2002-02-11 09:00:00,92.27846937994144,0.0003668386679684607,292.2825387152882,0.0
2002-02-11 15:00:00,94.23292611774679,9.983658239177203e-05,294.6777381843484,0.0
2002-02-11 21:00:00,78.662446400343,-3.3426691778275814e-09,296.2204283907836,0.9433656375083267
2002-02-12 03:00:00,104.29694420316908,0.0001900837613390123,293.4405865698514,0.0
2002-02-12 09:00:00,101.6744953508332,0.00022927115223675426,292.6720029174121,1.971686388878486
2002-02-12 15:00:00,94.81361776768641,2.0263427378876753e-05,293.70496211911257,4.649912663509768
2002-02-12 21:00:00,82.9623579602736,4.325240871608701e-09,297.2549876468577,0.0
2002-02-13 03:00:00,93.93598272206728,0.0002120452550476023,293.27185375124725,0.4929616794406063
2002-02-13 09:00:00,100.00703565286648,0.00030517625932983673,292.28484942432436,0.0
2002-02-13 15:00:00,87.39396740335741,1.4841025112313426e-09,295.54004118390077,1.537234595144918
2002-02-13 21:00:00,77.03103893346271,-5.7098233830738096e-09,298.7414610979056,0.0
2002-02-14 03:00:00,89.3293893184597,2.1610311991824412e-05,292.9136154875765,0.0
2002-02-14 09:00:00,100.00749649701393,0.00017160058009616882,293.37558080744367,0.09753561863758181
2002-02-14 15:00:00,97.37859313262756,0.00018346003309727786,294.3483650745997,0.0
2002-02-14 21:00:00,81.89181688219752,-3.926167388146711e-09,298.59015438190283,0.0
2002-02-15 03:00:00,94.64839502865874,0.00012218445025846173,293.34230519753135,0.0
2002-02-15 09:00:00,96.13002243798448,0.0004591603102245882,292.7789617658676,0.6020206937923369
2002-02-15 15:00:00,101.73390914100197,0.00025096129244094723,294.1139433869115,5.897474373652207
2002-02-15 21:00:00,82.26201239842698,-3.2346894271630628e-09,295.9873673213411,0.0
2002-02-16 03:00:00,91.79554209724199,4.965015856146176e-05,293.3558892489955,1.8202261680455103
2002-02-16 09:00:00,92.34997986230857,1.0072346177309565e-05,293.02094463414977,0.8104300213546786
2002-02-16 15:00:00,94.60560408103446,7.787934737285196e-05,293.4357219921962,1.1131851848802417
2002-02-16 21:00:00,84.4820253903862,-2.1072248845872557e-09,296.3371518266936,1.0695010498063724
2002-02-17 03:00:00,96.91592527623709,3.0690659208059294e-06,293.49179641489826,0.0
2002-02-17 09:00:00,99.87964756672096,0.0003441588425847314,293.82253878429566,0.0
2002-02-17 15:00:00,98.47290233931017,0.000418863563326602,293.4969492352819,1.161319135919654
2002-02-17 21:00:00,80.08246425179304,-4.283384663535335e-10,297.91813968699915,0.49785105239368044
2002-02-18 03:00:00,96.68131656668464,4.188899650964797e-09,293.1680363603428,1.1525441209196383
2002-02-18 09:00:00,90.94166045786501,4.917093030513641e-06,293.0183821489341,0.0
2002-02-18 15:00:00,88.22597559038579,4.236186299736879e-09,295.84045002740345,0.17428953873701658
2002-02-18 21:00:00,82.09609823994946,4.729484392890413e-09,297.50835355923493,0.0
2002-02-19 03:00:00,90.28168962038038,-6.903638659938725e-10,291.7813856903302,0.31205539759746515
2002-02-19 09:00:00,86.28254474446729,2.6961710052562577e-09,293.36954931752285,0.0
2002-02-19 15:00:00,101.15040140514095,0.00012091000154439544,293.60530910883307,3.9568246838326546
2002-02-19 21:00:00,74.44605900620883,4.807671075794546e-09,299.6098958255727,1.2744039424563578
2002-02-20 03:00:00,91.22513459775764,8.72900023818612e-05,292.3165748445193,0.0
2002-02-20 09:00:00,96.8057529763761,0.00016820204592761458,292.2441694941383,0.0
2002-02-20 15:00:00,96.92846389127025,0.0002422975789877836,293.9113284708149,3.962126236659664
2002-02-20 21:00:00,93.02487250311626,1.675418719097126e-09,299.58494215286646,1.6805227083189298
2002-02-21 03:00:00,97.92808062152784,4.8105392071231154e-05,292.5884269806131,4.065522093282493
2002-02-21 09:00:00,92.59738808340711,0.00022065266945663837,293.5564763801208,1.679882295447606
2002-02-21 15:00:00,87.39658257228908,-2.171962627850677e-09,296.1138012735054,2.3290698454685552
2002-02-21 21:00:00,88.515802713466,7.194093897047665e-10,298.9946909359029,0.0
2002-02-22 03:00:00,89.97078663536414,2.9086018118797694e-05,292.0922303831696,0.0
2002-02-22 09:00:00,93.13190250363539,1.7554430891599472e-05,292.08718972774415,0.897425682635889
2002-02-22 15:00:00,96.03963334858858,4.794828820754314e-06,294.3436557182493,3.681827436671715
2002-02-22 21:00:00,80.59022597762332,-4.145115935725866e-10,298.41312392858663,0.0
2002-02-23 03:00:00,91.01560488459175,8.577588499266106e-05,293.4491384823933,0.0
2002-02-23 09:00:00,94.29061893615844,8.95904323064726e-05,289.9311532892583,0.0
2002-02-23 15:00:00,101.95340829434242,0.00014475146415472188,293.9147742341134,1.965270894525066
2002-02-23 21:00:00,91.45853377758542,3.0805969968640315e-09,296.5928474734315,0.0
2002-02-24 03:00:00,93.92160783384891,0.0005010116045248558,293.2118151234901,4.478506948490901
2002-02-24 09:00:00,92.46798425641047,0.0004782715172234449,292.44146260443824,0.8451064666644134
2002-02-24 15:00:00,92.27122615118813,0.00021454829548977653,290.65934622059933,0.0
2002-02-24 21:00:00,94.18437881577877,0.00037956303034575697,293.43663342825147,0.19709251662093874
2002-02-25 03:00:00,88.42555209123987,0.0005010120241834697,293.10883788980397,5.660909317907332
2002-02-25 09:00:00,97.89558700420994,0.000501007996852741,292.84582390696363,3.4968164261731562
2002-02-25 15:00:00,92.91491059356201,0.00046876299175882676,294.6060113441464,8.523274023666582
2002-02-25 21:00:00,91.49079060948654,-4.065359921135675e-09,299.0373847578607,0.6908623103048008
2002-02-26 03:00:00,95.53953512547567,9.629268066282637e-05,293.66473434321205,2.562721971778851
2002-02-26 09:00:00,97.79723833142002,0.00015195898223678805,293.9556713014294,2.2884452829831354
2002-02-26 15:00:00,87.11207978723952,5.118585169895211e-09,296.5022968484998,4.012809652789378
2002-02-26 21:00:00,85.86066887638076,-4.513893442715827e-09,298.133591337842,0.6151107401585642
2002-02-27 03:00:00,96.2230793427468,0.00012099645110751505,294.68169532894206,0.0
2002-02-27 09:00:00,99.39339665162804,0.00029563730793279706,294.10117147161077,0.4332811006460979
2002-02-27 15:00:00,92.90281063335718,7.582642098841298e-10,295.51894814847867,2.098860670080776
2002-02-27 21:00:00,76.08095789012694,1.5865012218638752e-09,298.6724313418283,0.0
2002-02-28 03:00:00,100.2525005251763,5.159007812268189e-05,292.9578732410063,0.0
2002-02-28 09:00:00,102.44997120132896,0.00031662072146958567,292.03691099464766,1.1111008265920588
2002-02-28 15:00:00,91.8377411271379,0.00012182957435782145,294.19573188377586,0.02233024440998599
2002-02-28 21:00:00,95.90971277228688,5.194310305582404e-11,296.0816562309379,0.0
2002-03-01 03:00:00,99.14075944758868,0.00046330808139296664,294.76546782135335,0.3347322029089892
2002-03-01 09:00:00,91.67040212712638,0.0003706140473101448,291.97604313195933,3.2876694080881697
2002-03-01 15:00:00,87.74661651330963,-6.742719510254004e-10,294.8508884850733,0.0
2002-03-01 21:00:00,80.42777986716449,-8.15428118049212e-11,299.36378790995155,1.352348479690579
2002-03-02 03:00:00,100.05939950245296,6.675785131736861e-05,292.0400350676539,0.0
2002-03-02 09:00:00,95.30332460534811,0.0001482696015317566,292.827990472024,1.7883576715364922
2002-03-02 15:00:00,85.01137866084827,-2.109725749361957e-09,297.7528330234916,1.7865053404091775
2002-03-02 21:00:00,69.73550724628952,-6.007217457140432e-09,299.6321589482374,2.483565817860379
2002-03-03 03:00:00,104.70203463673118,9.918130068226463e-05,292.03961155517845,0.0
2002-03-03 09:00:00,96.74550734848818,0.0001646273135178417,293.260239471142,0.9944568828331315
2002-03-03 15:00:00,83.18522916173428,1.919084156137731e-09,297.5765278588761,0.0
2002-03-03 21:00:00,72.10509869421666,6.258809514244721e-09,299.7838635123288,0.17978623348877357
2002-03-04 03:00:00,96.44210183758362,0.00010395580253865192,293.51811069984427,0.7659796830248786
2002-03-04 09:00:00,91.34825975669327,7.233089423170722e-05,295.0533453597511,0.0
2002-03-04 15:00:00,105.43946594908314,0.00041648147230054824,294.4680453388861,0.0
2002-03-04 21:00:00,92.04063402621814,-1.9622626469839136e-09,295.43264837080864,1.1444576078312554
2002-03-05 03:00:00,98.23304744063367,0.00046062453478738823,294.59004147971916,0.044923684834308586
2002-03-05 09:00:00,92.91947122906632,0.0005010037097744587,293.2634363870752,0.8066275252186136
2002-03-05 15:00:00,83.10808164289875,1.0162756077159595e-09,295.18598810704924,0.0
2002-03-05 21:00:00,85.79291826863547,-2.9024713814863755e-11,297.47715578944826,0.0
2002-03-06 03:00:00,98.75597595857683,0.00013782799870126687,293.5441530857688,0.0
2002-03-06 09:00:00,106.20287012848294,0.00040769737865298646,293.3524697223206,1.6575042037763752
2002-03-06 15:00:00,84.97547640384953,6.63478798987313e-09,296.67673547522463,0.0
2002-03-06 21:00:00,92.9478438167431,4.3090716707417255e-09,297.50822097275125,1.5536820034322871
2002-03-07 03:00:00,86.36071342527462,4.0533534094747385e-05,292.2366329038995,0.0
2002-03-07 09:00:00,88.03620033214278,-2.527934095253304e-09,293.36072284027074,1.5997582806317716
2002-03-07 15:00:00,101.53027493840165,6.133976784355917e-05,295.2198928163648,0.7537297972874663
2002-03-07 21:00:00,89.49104162864127,-4.689897423483337e-10,296.18941510205667,0.40914809205982944
2002-03-08 03:00:00,99.78258790069678,0.00045066888757027974,293.1898872673387,0.6901678792889768
2002-03-08 09:00:00,96.16646494013985,0.0005010104140145234,292.377495275294,1.9895648628834446
2002-03-08 15:00:00,85.11084679122925,-1.0091421946367592e-09,296.6748769871097,0.7790706177943479
2002-03-08 21:00:00,79.68889738669516,6.042687260080595e-12,297.6337663949795,0.0
2002-03-09 03:00:00,100.3456085324835,-5.258481651352247e-09,292.7970689794541,0.0
2002-03-09 09:00:00,101.38688796325062,1.0757493549154806e-05,291.0194940814599,2.4786217047138246
2002-03-09 15:00:00,85.03931036111413,6.846688882201859e-10,296.37883111511036,0.0
2002-03-09 21:00:00,89.73407653494544,-2.9666148363529028e-09,296.7205207655469,0.0
2002-03-10 03:00:00,97.21866087235831,0.0002102841693835466,294.09293174857555,4.30042490387682
2002-03-10 09:00:00,94.57119430462797,0.00015750026771653422,292.60782470032103,1.2741875820346003
2002-03-10 15:00:00,93.16947767641864,-7.812148388958896e-10,295.50298892794837,0.0
2002-03-10 21:00:00,79.96623975793193,1.1963396290597906e-10,298.07007296706706,4.038970323414616
2002-03-11 03:00:00,84.53693447116893,9.237266617557079e-06,293.9380620974563,0.0
2002-03-11 09:00:00,92.80276729468648,5.4480111428455425e-05,292.34832841932683,1.597862129439327
2002-03-11 15:00:00,94.02873865974668,9.417593329912837e-05,293.89610842956625,0.0
2002-03-11 21:00:00,87.03480331175138,-4.3553126787747597e-10,298.51496424574833,1.0389700276511222
2002-03-12 03:00:00,89.75805625150427,2.449409132053903e-05,293.60964280739955,1.9724665027074963
2002-03-12 09:00:00,96.3130801832038,0.00011312977758173963,293.85917839357546,0.0
2002-03-12 15:00:00,86.85687481147525,-2.534266522924186e-09,297.2953062744588,0.0
2002-03-12 21:00:00,71.191850901467,2.6911472151723887e-10,298.80713667434685,2.091193707855154
2002-03-13 03:00:00,96.57372671132913,1.5793770242296654e-05,293.61498900719965,0.0
2002-03-13 09:00:00,97.18637130280439,0.000367372716803472,293.22669269984806,0.0
2002-03-13 15:00:00,78.80747416815998,-4.562546730416337e-09,298.0101382747744,1.611974638593881
2002-03-13 21:00:00,84.11234206480742,1.6088415847322056e-09,298.83536499414396,2.0472675555550692
