date,RH,CM,CT,num_infect
2011-06-21 21:00:00,92.9920486770325,4.733597742985374e-09,298.1252055988949,0.0
2011-06-22 03:00:00,94.83360516262753,3.7076277970326914e-05,295.42619830968425,2.5025120295547896
2011-06-22 09:00:00,100.4707383703593,0.00010180426899854188,295.84478010508025,1.3494546892402282
2011-06-22 15:00:00,86.14326891147786,-5.294025017727655e-09,298.78603624351075,0.0
2011-06-22 21:00:00,83.45594593527784,-5.589043446463685e-09,300.01766882202264,2.8091481203261517
2011-06-23 03:00:00,100.38269918607746,0.0004547141397634787,297.77699329336565,0.0
2011-06-23 09:00:00,95.25359184464484,0.0004982671488055577,294.23669945249696,3.1758273274599382
2011-06-23 15:00:00,101.75163010601517,0.0004405110841664375,296.77686609360006,6.748233151234712
2011-06-23 21:00:00,85.88863513105706,-5.774024681419541e-09,299.52509621074387,0.0
2011-06-24 03:00:00,102.64638720852285,0.00048377793390220607,294.75809549078787,0.0
2011-06-24 09:00:00,97.01804127454194,3.585263273498427e-05,292.8871358002482,0.7506909201929723
2011-06-24 15:00:00,81.7711241995015,-3.908870008805875e-09,298.9540982671781,1.302123550423493
2011-06-24 21:00:00,87.98078061977331,8.48693440480307e-09,298.787418142181,0.8930441791588853
2011-06-25 03:00:00,89.8054761187668,0.0005003788090040146,295.22643714954717,2.151531184704249
2011-06-25 09:00:00,93.19040866077613,4.4462492684411364e-05,292.6702146564954,0.30401476592096954
2011-06-25 15:00:00,79.46562324196407,1.3624532582871154e-09,298.750143757925,3.31967003306192
2011-06-25 21:00:00,77.19264261579897,-3.876574105297065e-11,301.4168703586886,3.47870440078008
2011-06-26 03:00:00,102.480459430229,0.0005003823308949084,295.6459522609068,0.1678167552440088
2011-06-26 09:00:00,104.86434864647444,1.9809972383581237e-05,294.42650002620286,0.44115112718321536
2011-06-26 15:00:00,97.613033299623,6.887845288721392e-05,295.63249723297014,4.814487055965503
2011-06-26 21:00:00,77.69211644276317,-9.311785913852753e-09,299.9009428125194,1.6265907501211734
2011-06-27 03:00:00,96.89890172070164,0.0003938953157801227,296.65420601076903,2.444120556839899
2011-06-27 09:00:00,97.49070966306586,0.00021764165164496176,293.66468111154114,0.237608603456263
2011-06-27 15:00:00,98.98115121160352,1.463214021324176e-05,296.2181086633412,6.507596160583671
2011-06-27 21:00:00,70.63500463132188,3.814591841579795e-10,300.9664285167682,1.2883705272412638
2011-06-28 03:00:00,106.91806176312201,0.0004041788376744016,296.88189052550825,3.8392682448454387
2011-06-28 09:00:00,95.02447411421977,0.0001105925684000922,292.9961662793574,1.1068576161932042
2011-06-28 15:00:00,101.62039377259988,0.00032901269383283743,296.92406888525045,5.462276151713957
2011-06-28 21:00:00,82.66618962948577,1.4994579456163235e-09,302.33968334471984,0.0
2011-06-29 03:00:00,92.33024485653834,0.0004463506654069948,294.47743898594894,1.1572226518943018
2011-06-29 09:00:00,99.94070915306686,0.0004258515641460314,293.93789989894964,2.5484068185798017
2011-06-29 15:00:00,99.8955276434207,0.0003394777743887352,296.5688780554122,5.852353119366849
2011-06-29 21:00:00,109.31672245560591,4.1665616399117466e-05,297.103525774152,15.123684854410573
2011-06-30 03:00:00,97.29361569256491,0.0005010110404203487,294.8601422428492,11.331385667309181
2011-06-30 09:00:00,96.06805795894577,0.00035188043406534383,296.4360783073091,6.669459632474797
2011-06-30 15:00:00,80.09315597558565,-3.000126581519396e-09,299.7300209431416,2.259540227712601
2011-06-30 21:00:00,86.76955323811538,3.1865800637993703e-06,298.85094506428493,0.0
2011-07-01 03:00:00,95.27468017262873,0.0004986252846173051,297.11057112365916,2.0552529290581916
2011-07-01 09:00:00,101.86019981915118,0.000497870637721515,295.0157725702398,0.0
2011-07-01 15:00:00,91.13591065692475,5.5343176345146603e-05,296.31732146798413,11.212530829620547
2011-07-01 21:00:00,85.23785550471355,1.1588877846753943e-09,300.96755494141655,0.0
2011-07-02 03:00:00,94.72042046828996,0.0004885176285981438,295.15209642599245,1.0655299907004974
2011-07-02 09:00:00,97.21061263448445,0.0002654780314225435,295.7336504838126,0.0
2011-07-02 15:00:00,97.98173847424081,4.398698916826821e-05,297.1452098092501,4.624072263411799
2011-07-02 21:00:00,93.86421851030771,0.00014680595452803942,295.23754560403415,5.662144804349412
2011-07-03 03:00:00,86.7320619750706,0.0005021453950592914,293.71886562110126,5.416625860634767
2011-07-03 09:00:00,91.90994589067049,0.0005000544194919214,295.5038970293262,4.006401665433872
2011-07-03 15:00:00,95.29605189829745,0.0001120528294713639,295.7843844039961,19.27516317791791
2011-07-03 21:00:00,94.31184264316138,5.0995270876254045e-09,299.78354006726045,2.8648860024906933
2011-07-04 03:00:00,103.35318923322906,0.0004954294200987865,294.9241565379869,0.0
2011-07-04 09:00:00,85.94269955176236,0.00034942951196634926,294.34599241449854,4.1488198296394865
2011-07-04 15:00:00,79.0915010412751,2.0468983351902447e-09,299.7451859726497,0.0
2011-07-04 21:00:00,79.870976094859,-3.972545206235938e-09,301.95461663215883,2.3561268699420492
2011-07-05 03:00:00,93.44950431417416,0.0002719150267764493,294.70112554625587,0.0
2011-07-05 09:00:00,95.22376358511033,9.637869847194779e-05,294.3791347043267,2.410008481371003
2011-07-05 15:00:00,78.26927765273167,-3.801847222794567e-09,300.2125673848926,1.2204044511751873
2011-07-05 21:00:00,83.10377468130329,-1.3848394269258708e-09,301.6309651290112,0.0
2011-07-06 03:00:00,95.49605777334718,0.0004988307079165747,295.1152326744823,0.0
2011-07-06 09:00:00,92.79981858649127,0.0004060291347824019,294.0269318710696,0.5074151847710232
2011-07-06 15:00:00,86.33888906379667,3.0428317459116996e-09,299.01677088006477,0.961531982516458
2011-07-06 21:00:00,83.5005709680206,-3.755181326267304e-09,300.8073599977705,0.5840483753720972
2011-07-07 03:00:00,102.76435477686593,0.00038066401904923047,294.9298516898505,0.0
2011-07-07 09:00:00,98.3375457049669,0.00018566939607397281,293.8787648465793,0.3402294364104028
2011-07-07 15:00:00,91.50093190424154,3.0263834894826776e-10,298.3999324480682,1.5667101042306861
2011-07-07 21:00:00,87.69065193712161,-3.0786400264570733e-09,301.42469055918707,2.5223390895931956
2011-07-08 03:00:00,94.07204923142457,3.784535666839554e-06,295.7406716001233,2.6224493905134767
2011-07-08 09:00:00,100.21013524362584,0.00010594268021373013,294.2101952062438,5.134973089413693
2011-07-08 15:00:00,83.00966025004871,1.5228157875848605e-09,300.00072399891826,3.8134188236506468
2011-07-08 21:00:00,83.19876104572508,-3.1332555444598696e-09,299.2969122488405,0.0
2011-07-09 03:00:00,94.05456784047456,9.930050071163699e-05,295.8534039621835,0.878165732627336
2011-07-09 09:00:00,101.50480224127172,0.0002830640251902872,295.4703488159604,3.695365648273829
2011-07-09 15:00:00,92.312197700121,-4.6191236235224315e-10,299.5438023295258,1.9889191967153632
2011-07-09 21:00:00,82.88326851505808,6.500797330458608e-09,300.05781377039136,3.382634280355626
2011-07-10 03:00:00,99.53126534718757,2.8847889958553724e-05,295.31632542336683,0.0
2011-07-10 09:00:00,98.63255493616482,0.00011023823896493163,295.83861154613874,1.8109386853600904
2011-07-10 15:00:00,96.74399804565613,0.00019187040136951726,295.81507573990166,4.450872105178867
2011-07-10 21:00:00,71.9704279883687,3.2866231890839714e-09,301.9278203207135,0.0
2011-07-11 03:00:00,103.11763441310902,0.000479935984474242,296.0392915277857,1.2404306077028053
2011-07-11 09:00:00,104.79776835524405,0.00010526175726474462,294.62801807727305,0.0
2011-07-11 15:00:00,85.301164266341,-1.1473546002358573e-09,300.2219503413438,0.0
2011-07-11 21:00:00,91.34875423420878,1.1327319625398307e-06,300.2960429077602,5.528213901313968
2011-07-12 03:00:00,109.26364198708849,0.0004989788224754642,295.9057030292725,2.297143304647945
2011-07-12 09:00:00,90.22785576585869,0.00031205627693009085,293.7953187476593,0.2771834003997522
2011-07-12 15:00:00,80.48850630438594,1.0388433123246806e-09,298.69997824077706,0.804098710731262
2011-07-12 21:00:00,93.91545644452846,7.86162388762458e-05,296.99011908204557,6.288036222894137
2011-07-13 03:00:00,94.87568341129347,0.00037490830466776803,293.71748021554095,0.778013601487778
2011-07-13 09:00:00,97.29578230727248,6.273320552368543e-05,291.82703126928243,0.4870894846812908
2011-07-13 15:00:00,86.43329233743778,9.583430710407792e-10,299.2534514766065,4.090210429319837
2011-07-13 21:00:00,105.89887793230265,0.00039693451934109166,295.51031109944074,0.4183173179235982
2011-07-14 03:00:00,89.7306535512332,0.0005036923214738557,292.3319501952491,0.0
2011-07-14 09:00:00,96.05349898421011,1.7821637324980518e-05,292.0561790717194,0.7778778298932207
2011-07-14 15:00:00,86.46163195383731,-1.4334079199836336e-09,298.1363562307138,0.0
2011-07-14 21:00:00,94.0596810417655,0.00016578689353440647,295.7075160156356,0.04692737431302518
2011-07-15 03:00:00,97.2267138421879,0.0005031538747273107,293.84022206869236,0.0
2011-07-15 09:00:00,93.77665489908479,0.0005038325085565586,292.27908458081885,0.4066436449220645
2011-07-15 15:00:00,93.56695900351022,0.00046199677658680983,295.4294297140816,5.375204202489328
2011-07-15 21:00:00,104.9107016952294,0.00035482412717582294,296.4969888533739,11.475809536695683
2011-07-16 03:00:00,106.37386183118849,0.0005030573507212185,293.57048433920494,8.588003123365546
2011-07-16 09:00:00,91.71890731930762,0.00010663226649014308,292.9647283624062,4.5173446699657145
2011-07-16 15:00:00,94.68924815149417,-2.400459077970085e-09,294.7738323336001,2.7606490785650535
2011-07-16 21:00:00,96.48376158854437,0.0003271377222697724,296.46324636196357,0.7063218146625427
2011-07-17 03:00:00,93.97472605486291,0.0005044096427940151,293.31863906352345,2.5217448429539386
2011-07-17 09:00:00,93.24622363122906,0.0005030342823815169,293.92862233277197,0.5358447867867044
2011-07-17 15:00:00,78.75861539942636,-5.629611979690622e-10,298.90851511730074,0.0
2011-07-17 21:00:00,90.39116412557837,4.592194548078028e-06,298.7598906927696,2.938300030304599
2011-07-18 03:00:00,98.60182000270244,0.000501005777680778,294.5750934271769,0.0
2011-07-18 09:00:00,99.59182421085588,0.00042528531314724914,294.5352919287572,0.0
2011-07-18 15:00:00,95.20816460267702,-2.657915698216274e-09,295.2566364393462,0.0
2011-07-18 21:00:00,82.08987339637338,-4.871361164977051e-09,298.97894670905634,0.0
2011-07-19 03:00:00,89.2101430735562,7.313652315837557e-05,294.88047807778304,2.145430081731218
2011-07-19 09:00:00,102.93516868878721,0.00018799628007731023,293.9948918995717,2.874636405818748
2011-07-19 15:00:00,78.42253415981739,1.0395560392373622e-09,298.67160402933627,1.4424541136320201
2011-07-19 21:00:00,77.1984663077766,2.302879816777436e-09,300.5118569436971,0.0
2011-07-20 03:00:00,95.23932322559554,1.844380700053454e-05,295.16531183595816,0.0
2011-07-20 09:00:00,101.47287729778515,0.0005010049418933613,294.09651236698375,2.5882698906664974
2011-07-20 15:00:00,97.70312040012598,0.00020650271360840155,295.81298702315325,8.705374015695703
2011-07-20 21:00:00,85.20540524530273,2.550111611019595e-09,300.600278297876,0.0
2011-07-21 03:00:00,95.1828413249794,0.00021106038899003655,296.03001786317355,2.81490575326005
2011-07-21 09:00:00,96.78974478669598,0.0005010026334198218,295.1729947027624,0.8530681056110584
2011-07-21 15:00:00,98.10507932831406,0.0004067681998377198,296.00313044805847,2.198585090998308
2011-07-21 21:00:00,88.96218546245568,-3.2554647875637867e-09,297.97410223255906,0.0
2011-07-22 03:00:00,97.32287964796232,0.00026478612496113615,296.39930543305303,1.5827945171250515
2011-07-22 09:00:00,100.26894117542516,0.000498709702270921,294.5266107811467,0.0
2011-07-22 15:00:00,102.4833951259039,0.00043630588685172325,295.6870985723406,2.639201054900547
2011-07-22 21:00:00,83.70425651814509,-1.3292043560681902e-09,300.04354735495156,2.2512714614920535
2011-07-23 03:00:00,99.47397212910909,-8.761364486746206e-09,294.9700731277753,1.5967109833983137
2011-07-23 09:00:00,92.26664635351081,0.00011113472837687431,294.12023440360656,1.7683205401359672
2011-07-23 15:00:00,99.62223803845865,0.0004099543161808744,295.4223961797772,0.8484364807363267
2011-07-23 21:00:00,88.11144155291537,-4.015073344034051e-09,299.159609323326,0.0
2011-07-24 03:00:00,98.5937920814081,0.00023550685127341782,293.38427320914286,1.2435018364577923
2011-07-24 09:00:00,101.48698161475401,0.0003723245688940867,293.40101198732515,0.0
2011-07-24 15:00:00,92.67429602500003,0.0003512214642992788,295.7272706009042,7.760373451219107
2011-07-24 21:00:00,75.67103364141794,-1.6717778425998629e-09,300.21216015680886,0.0
2011-07-25 03:00:00,97.76341957878654,6.427767405986482e-05,295.13523290711095,0.0
2011-07-25 09:00:00,89.66009407436822,0.0005010078104482453,295.77026921597627,1.7948666958562562
2011-07-25 15:00:00,110.00195635973836,0.0004368133390200527,296.02464774937516,3.9696934306867186
2011-07-25 21:00:00,95.80712072783868,3.468789639722866e-09,298.39291033992845,2.925395784559124
2011-07-26 03:00:00,100.55864474532426,2.291797902208235e-05,294.368553158535,0.9763177145994382
2011-07-26 09:00:00,110.36219201107983,0.0004975541939826501,295.4057808902972,3.1402591890694938
2011-07-26 15:00:00,98.09405596569093,0.00043728546277301434,296.4424772552334,9.0147904394675
2011-07-26 21:00:00,91.33015499968346,5.731525307279868e-09,299.43060438760835,0.0
2011-07-27 03:00:00,97.15035114622827,5.570857192659297e-06,296.1981675784975,2.1468629133736146
2011-07-27 09:00:00,99.7763623596609,0.00018242001615493495,293.4967529883866,0.0
2011-07-27 15:00:00,83.67314767309112,-1.410562368119975e-09,301.1936445117115,0.3533363892622757
2011-07-27 21:00:00,91.11674448939817,5.1268640030300425e-06,297.5711916206314,0.0
2011-07-28 03:00:00,93.94360437041435,0.0004978218723727845,296.42250322715495,1.0507494205333443
2011-07-28 09:00:00,97.66710630574418,0.00041600986973220786,294.3303812513828,3.1124662851834106
2011-07-28 15:00:00,100.38541158337704,0.000304727758915928,295.8032614162499,10.637392709671492
2011-07-28 21:00:00,83.32134644786807,-1.1469895337201924e-09,299.5550899394564,0.0
2011-07-29 03:00:00,102.87796150865336,9.091644563703516e-06,295.54729118167086,0.0
2011-07-29 09:00:00,95.08473656144535,0.00048419826198221313,295.74514296127103,1.2960973616845282
2011-07-29 15:00:00,93.34954042083233,0.00032171176904165867,295.0336574514629,2.0200600632964822
2011-07-29 21:00:00,92.22160633736156,-4.226770351241028e-09,297.85768703545426,0.0
2011-07-30 03:00:00,96.41658693848356,0.0004778183587165886,294.639383897835,0.0
2011-07-30 09:00:00,97.39251604575577,3.194486575609031e-05,293.4904900961323,0.0
2011-07-30 15:00:00,86.0959381214665,-3.5604975323200975e-09,299.9740836727547,0.0
2011-07-30 21:00:00,75.16077525240553,-1.3291271618275062e-09,301.58605949773,0.0
2011-07-31 03:00:00,100.23667295102719,0.0004630631684517944,292.9974689043972,1.9757024695865908
2011-07-31 09:00:00,93.84128421508862,0.0004979670285673431,293.99180868779416,2.0394147928376305
2011-07-31 15:00:00,83.7599295390478,9.832421639607087e-09,297.58998099263505,1.6048281958205994
2011-07-31 21:00:00,80.90391872592916,4.4896074028573425e-10,299.56560134741693,0.0
2011-08-01 03:00:00,93.9057905189845,0.0004994569691590422,295.23655973433546,0.0
2011-08-01 09:00:00,99.6691051157453,0.0004592204512355996,294.55839512750447,3.1958564788084898
2011-08-01 15:00:00,77.46807697019001,7.890330929009765e-09,298.76835666557923,0.0
2011-08-01 21:00:00,88.97148517387043,3.19573914215316e-09,300.54531527224674,0.0
2011-08-02 03:00:00,99.91322651181648,0.00015125360642859602,293.8169487936295,0.0
2011-08-02 09:00:00,98.74020988977352,0.00013473751948283666,293.97769848118025,3.3760309104593578
2011-08-02 15:00:00,85.9871989647155,1.761167424067915e-09,299.26458047623674,0.0
2011-08-02 21:00:00,78.29762903078463,2.9572385789137538e-09,299.94973685726956,2.817345385651757
2011-08-03 03:00:00,96.51196034640483,5.2925047097703056e-05,295.7805973348774,1.0200851314940875
2011-08-03 09:00:00,102.57719621159242,0.00047197536349304124,293.59112797772553,0.3736786944140982
2011-08-03 15:00:00,91.98465671708762,0.00042063259959459825,296.17976249903126,4.0180412894190844
2011-08-03 21:00:00,86.93529660714867,-6.8137663537021e-09,298.7823960950573,0.0
2011-08-04 03:00:00,94.07631821473159,1.0558062955436265e-05,294.4548329517879,0.6650075056520162
2011-08-04 09:00:00,95.23264252108085,0.00024357969106423858,294.7361652421384,1.258265846604566
2011-08-04 15:00:00,88.19978517484311,-5.844244124363538e-10,300.6501331124017,0.0
2011-08-04 21:00:00,77.20152956506449,-4.900077529124315e-09,301.5069960961345,2.251918455045525
2011-08-05 03:00:00,100.26338122573807,0.00029665564262177773,295.6423494502266,0.0
2011-08-05 09:00:00,88.94289214895498,0.00023115172319693064,294.2988753315145,0.0
2011-08-05 15:00:00,83.1522984371029,-3.758101231505344e-09,300.8286172707865,0.5499767928935168
2011-08-05 21:00:00,72.53050363131585,6.984211643160464e-09,300.644082801855,2.4538004883087083
2011-08-06 03:00:00,97.89729095866112,0.00012096587173169389,295.0061576003505,2.163910285750241
2011-08-06 09:00:00,99.28657249167817,0.00039118331112809066,295.6662423296209,0.0
2011-08-06 15:00:00,81.6410113289285,-2.9058730431239087e-09,298.80197554854743,0.0
2011-08-06 21:00:00,78.27157128126395,2.320262172977726e-09,299.60890833715564,2.8534853910110702
2011-08-07 03:00:00,101.20112703719023,6.422362315700664e-05,295.79298082904455,0.7183905317174302
2011-08-07 09:00:00,94.85114709747232,0.0003107542786307523,294.8970713579807,2.0205497249035105
2011-08-07 15:00:00,91.2345941182756,-1.0005103312823075e-09,297.1716926204979,0.5254640347828458
2011-08-07 21:00:00,86.03103828994925,8.930573826273078e-10,301.1461401348145,0.12503412236834058
2011-08-08 03:00:00,95.50970420244751,0.00042879643464611826,296.2578957001171,0.0
